"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.7282126, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.7382338, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.7481306, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.7583456, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.7682722, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.7784517, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.7886279, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.7986197, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.808314, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.81885, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.8284974, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.8383968, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.848457, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.8586054, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.868798, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.8787355, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.8889887, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.899587, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.909054, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.919688, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.929187, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.939707, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.9496324, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.9592688, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.9692137, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.979076, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375468.9891765, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.00039, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.0102932, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.0201511, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.030138, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.039656, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.0502157, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.0603368, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.069898, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.07983, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.08994, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.1003969, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.1103926, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.1203113, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.1302166, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.1404784, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.1504142, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.1611826, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.1708128, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.1807156, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.1909423, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.200798, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.2107677, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.2214563, 
"
"0.008468137068917395, 1.121240536112658, 0.8296662426390453, 0.09152332541655855, 0.0026689589209981037, -3.14084813885374, 1713375469.2214563, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.2411892, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.2511122, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.2612565, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.2712, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.281721, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.281721, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.2916195, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.3019354, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.31181, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.3221204, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.3320947, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.3418994, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.3518596, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.361948, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.3720496, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.3819575, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.3925781, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.402953, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.4124532, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.4224794, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.4325724, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.442378, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.4522796, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.4628193, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.4729354, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.4826255, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.4929483, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.5031545, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.5130682, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.5230541, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.533598, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.5438247, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.5537758, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.5639863, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.573861, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.5837955, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.5938013, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.604227, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.6141393, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.6241739, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.6340759, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.6441398, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.6549635, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.6642802, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.6742961, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.6844296, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.6942456, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.7042062, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.7143037, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.7243435, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.7342944, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.7446713, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.7546866, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.7643898, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.7750664, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.7850337, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.7952585, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.8047879, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.8147829, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.8249154, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.8350012, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.8451536, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.8557966, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.8653977, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.8760192, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.885942, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.8960109, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.9059598, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.9159553, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.9258287, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.936519, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.946431, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.9557104, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.9666848, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.9766746, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.986589, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375469.9965646, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.0064313, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.0169926, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.0272555, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.0365918, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.0470164, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.0568426, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.0676317, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.0772867, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.0879824, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.0974283, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.1073925, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.1173208, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.127506, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.1376703, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.1475732, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.157618, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.1674783, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.1774654, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.1874337, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.1980333, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.2074776, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.218059, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.2280135, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.2381723, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.2480817, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.257915, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.268432, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.278363, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.2885904, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.298477, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.3086128, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.3185327, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.3286521, 
"
"0.008482544156857365, 1.1212268956260982, 0.8296738208808214, 0.09150678686928891, 0.002642928641729383, -3.140855316697109, 1713375470.3387716, 
"
"0.008493304519417553, 1.1212234850917357, 0.8296663087779585, 0.09148964719024574, 0.002669718013911674, -3.140847907113178, 1713375470.3486712, 
"
"0.008493304519417553, 1.1212234850917357, 0.8296663087779585, 0.09148964719024574, 0.002669718013911674, -3.140847907113178, 1713375470.3586245, 
"
"0.008493304519417553, 1.1212234850917357, 0.8296663087779585, 0.09148964719024574, 0.002669718013911674, -3.140847907113178, 1713375470.3692508, 
"
"0.008493304519417553, 1.1212234850917357, 0.8296663087779585, 0.09148964719024574, 0.002669718013911674, -3.140847907113178, 1713375470.3792267, 
"
"0.008493304519417553, 1.1212234850917357, 0.8296663087779585, 0.09148964719024574, 0.002669718013911674, -3.140847907113178, 1713375470.3891566, 
"
"0.008493304519417553, 1.1212234850917357, 0.8296663087779585, 0.09148964719024574, 0.002669718013911674, -3.140847907113178, 1713375470.3997822, 
"
"0.008493304519417553, 1.1212234850917357, 0.8296663087779585, 0.09148964719024574, 0.002669718013911674, -3.140847907113178, 1713375470.4093695, 
"
"0.008493304519417553, 1.1212234850917357, 0.8296663087779585, 0.09148964719024574, 0.002669718013911674, -3.140847907113178, 1713375470.4193537, 
"
"0.008493304519417553, 1.1212234850917357, 0.8296663087779585, 0.09148964719024574, 0.002669718013911674, -3.140847907113178, 1713375470.4294603, 
"
