"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.183212, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.1931376, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.2024922, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.2124524, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.22249, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.2323897, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.2432008, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.2534568, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.2640004, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.2739546, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.2835906, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.2935052, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.3034863, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.314015, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.3239727, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.334701, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.3447204, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.3546069, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.3645341, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.3746724, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.3844025, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.3949792, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.404929, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.4143665, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.424286, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.4342518, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.4452927, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.4545856, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.4645224, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.475251, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.4846528, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.494551, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.5045743, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.5152385, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.5251195, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.5351274, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.5446663, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.5545857, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.5658388, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.5751362, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.585126, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.5956445, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.6059241, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.6158752, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.6257865, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.6352038, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.6456504, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.655561, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.665668, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.6766093, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.6865113, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.696428, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.7063916, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.7159948, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.7259145, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.736226, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.7458344, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.7564473, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.7663746, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.7761462, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.7866828, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.7972453, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.7972453, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.8165216, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.8264544, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.8368857, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.847594, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.847594, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.8575077, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.8776066, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.8776066, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.8969812, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.9076023, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.9076023, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.9175026, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.9274201, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.9373615, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.94819, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.9580944, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.9680228, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.9784033, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.9883387, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374543.9982622, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.0086982, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.0188358, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.0286727, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.0386305, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.0484793, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.0584047, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.0683334, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.0791492, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.0890038, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.0989525, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.1088345, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.1182852, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.12819, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.138591, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.1489244, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.159478, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.169008, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.1795099, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.1894276, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.1993306, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.2098935, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.2193315, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.2292535, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.2398956, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.2499006, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.2598138, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.2699034, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.2797205, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.2896068, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.3001614, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.310452, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.3204145, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.3303018, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.3403537, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.349785, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.359699, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.3704023, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.3801036, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.3906033, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.4005332, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.4114172, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.4213076, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.4312325, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.4409325, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.4509141, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.461445, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.4710562, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.4815326, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.491426, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.501012, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.510979, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.521702, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.5316226, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.5416036, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.551495, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.561434, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.5720959, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.5821853, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.5921514, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.602316, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.6117013, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.6216128, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.6315281, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.6417918, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.6519659, 
"
"4.1690877921995446e-07, 4.503349456628891e-07, -0.11349999999828439, 1.5707963268218816, -7.3464102065988765e-06, 3.141592653589793, 1713374544.6618333, 
"
